# Wave gen settings: voltage 5, width 3e-07, frequency 1000.0, trigger 3.000 V
# Peak finder settings: peak height 0.0005, peak distance 10, peak prominence 0.0021
#  Time axis: time range 0.001, time position 0.0005, Peak counter normal: False
8.810000000000000000e+03
8.850000000000000000e+03
8.836000000000000000e+03
8.994000000000000000e+03
8.943000000000000000e+03
8.814000000000000000e+03
8.927000000000000000e+03
8.981000000000000000e+03
8.894000000000000000e+03
8.918000000000000000e+03
8.864000000000000000e+03
8.799000000000000000e+03
8.854000000000000000e+03
8.857000000000000000e+03
8.897000000000000000e+03
8.951000000000000000e+03
8.913000000000000000e+03
8.996000000000000000e+03
8.855000000000000000e+03
8.843000000000000000e+03
8.824000000000000000e+03
8.802000000000000000e+03
8.848000000000000000e+03
8.835000000000000000e+03
8.989000000000000000e+03
8.904000000000000000e+03
9.051000000000000000e+03
8.880000000000000000e+03
8.802000000000000000e+03
8.902000000000000000e+03
8.802000000000000000e+03
8.872000000000000000e+03
8.734000000000000000e+03
8.986000000000000000e+03
8.952000000000000000e+03
8.878000000000000000e+03
8.836000000000000000e+03
8.812000000000000000e+03
8.934000000000000000e+03
8.983000000000000000e+03
8.941000000000000000e+03
8.968000000000000000e+03
8.972000000000000000e+03
8.835000000000000000e+03
8.904000000000000000e+03
8.988000000000000000e+03
8.860000000000000000e+03
8.910000000000000000e+03
8.970000000000000000e+03
8.860000000000000000e+03
8.797000000000000000e+03
8.945000000000000000e+03
8.827000000000000000e+03
8.813000000000000000e+03
8.806000000000000000e+03
8.834000000000000000e+03
8.804000000000000000e+03
8.785000000000000000e+03
8.981000000000000000e+03
8.752000000000000000e+03
8.761000000000000000e+03
8.679000000000000000e+03
8.822000000000000000e+03
8.863000000000000000e+03
8.841000000000000000e+03
8.899000000000000000e+03
8.930000000000000000e+03
8.802000000000000000e+03
8.914000000000000000e+03
8.947000000000000000e+03
9.025000000000000000e+03
8.754000000000000000e+03
8.955000000000000000e+03
8.837000000000000000e+03
8.699000000000000000e+03
8.811000000000000000e+03
8.769000000000000000e+03
8.873000000000000000e+03
8.916000000000000000e+03
8.950000000000000000e+03
8.748000000000000000e+03
8.927000000000000000e+03
9.010000000000000000e+03
8.843000000000000000e+03
8.955000000000000000e+03
8.894000000000000000e+03
8.956000000000000000e+03
8.955000000000000000e+03
8.743000000000000000e+03
8.869000000000000000e+03
8.887000000000000000e+03
8.723000000000000000e+03
8.941000000000000000e+03
8.753000000000000000e+03
8.876000000000000000e+03
8.878000000000000000e+03
8.830000000000000000e+03
8.945000000000000000e+03
8.875000000000000000e+03
9.006000000000000000e+03
8.868000000000000000e+03
8.951000000000000000e+03
8.930000000000000000e+03
8.756000000000000000e+03
8.854000000000000000e+03
8.880000000000000000e+03
8.769000000000000000e+03
8.733000000000000000e+03
8.910000000000000000e+03
8.800000000000000000e+03
8.695000000000000000e+03
8.726000000000000000e+03
8.663000000000000000e+03
8.815000000000000000e+03
8.810000000000000000e+03
8.855000000000000000e+03
8.961000000000000000e+03
8.793000000000000000e+03
8.845000000000000000e+03
8.910000000000000000e+03
8.830000000000000000e+03
8.799000000000000000e+03
9.024000000000000000e+03
8.825000000000000000e+03
8.769000000000000000e+03
8.835000000000000000e+03
8.889000000000000000e+03
8.774000000000000000e+03
8.743000000000000000e+03
8.722000000000000000e+03
8.878000000000000000e+03
8.712000000000000000e+03
8.939000000000000000e+03
8.776000000000000000e+03
8.919000000000000000e+03
8.831000000000000000e+03
8.880000000000000000e+03
8.958000000000000000e+03
8.928000000000000000e+03
9.016000000000000000e+03
8.819000000000000000e+03
8.979000000000000000e+03
8.953000000000000000e+03
8.873000000000000000e+03
8.839000000000000000e+03
8.709000000000000000e+03
8.899000000000000000e+03
8.811000000000000000e+03
9.006000000000000000e+03
8.877000000000000000e+03
8.879000000000000000e+03
8.890000000000000000e+03
8.857000000000000000e+03
8.824000000000000000e+03
8.892000000000000000e+03
8.719000000000000000e+03
8.969000000000000000e+03
8.824000000000000000e+03
8.814000000000000000e+03
8.798000000000000000e+03
8.933000000000000000e+03
8.882000000000000000e+03
8.735000000000000000e+03
8.806000000000000000e+03
8.851000000000000000e+03
8.864000000000000000e+03
8.965000000000000000e+03
8.860000000000000000e+03
8.732000000000000000e+03
8.852000000000000000e+03
8.859000000000000000e+03
8.812000000000000000e+03
8.878000000000000000e+03
8.893000000000000000e+03
9.034000000000000000e+03
8.738000000000000000e+03
8.938000000000000000e+03
8.968000000000000000e+03
9.064000000000000000e+03
8.789000000000000000e+03
8.750000000000000000e+03
8.912000000000000000e+03
8.944000000000000000e+03
8.801000000000000000e+03
8.858000000000000000e+03
8.759000000000000000e+03
8.919000000000000000e+03
8.675000000000000000e+03
8.822000000000000000e+03
8.684000000000000000e+03
8.868000000000000000e+03
8.729000000000000000e+03
8.784000000000000000e+03
8.778000000000000000e+03
8.801000000000000000e+03
8.751000000000000000e+03
8.716000000000000000e+03
8.995000000000000000e+03
8.782000000000000000e+03
8.868000000000000000e+03
9.008000000000000000e+03
8.929000000000000000e+03
9.024000000000000000e+03
8.902000000000000000e+03
8.625000000000000000e+03
8.962000000000000000e+03
8.943000000000000000e+03
8.977000000000000000e+03
8.931000000000000000e+03
8.703000000000000000e+03
8.848000000000000000e+03
8.810000000000000000e+03
8.782000000000000000e+03
8.843000000000000000e+03
8.991000000000000000e+03
8.831000000000000000e+03
8.926000000000000000e+03
8.949000000000000000e+03
8.987000000000000000e+03
8.883000000000000000e+03
8.875000000000000000e+03
9.008000000000000000e+03
8.760000000000000000e+03
8.858000000000000000e+03
8.842000000000000000e+03
8.834000000000000000e+03
9.060000000000000000e+03
8.767000000000000000e+03
8.787000000000000000e+03
8.979000000000000000e+03
8.894000000000000000e+03
8.861000000000000000e+03
8.913000000000000000e+03
8.846000000000000000e+03
8.794000000000000000e+03
8.773000000000000000e+03
8.887000000000000000e+03
8.925000000000000000e+03
8.778000000000000000e+03
9.002000000000000000e+03
8.818000000000000000e+03
8.926000000000000000e+03
8.928000000000000000e+03
8.954000000000000000e+03
8.942000000000000000e+03
8.894000000000000000e+03
8.771000000000000000e+03
8.902000000000000000e+03
8.880000000000000000e+03
8.777000000000000000e+03
8.861000000000000000e+03
8.884000000000000000e+03
8.956000000000000000e+03
8.939000000000000000e+03
8.847000000000000000e+03
8.986000000000000000e+03
8.809000000000000000e+03
8.861000000000000000e+03
8.833000000000000000e+03
8.906000000000000000e+03
8.877000000000000000e+03
8.954000000000000000e+03
8.924000000000000000e+03
8.813000000000000000e+03
8.986000000000000000e+03
8.941000000000000000e+03
8.885000000000000000e+03
8.651000000000000000e+03
9.040000000000000000e+03
8.794000000000000000e+03
8.843000000000000000e+03
8.789000000000000000e+03
8.897000000000000000e+03
8.817000000000000000e+03
8.732000000000000000e+03
8.834000000000000000e+03
8.811000000000000000e+03
8.828000000000000000e+03
8.857000000000000000e+03
8.873000000000000000e+03
8.918000000000000000e+03
8.874000000000000000e+03
8.812000000000000000e+03
8.676000000000000000e+03
8.784000000000000000e+03
8.796000000000000000e+03
8.839000000000000000e+03
8.855000000000000000e+03
8.881000000000000000e+03
8.948000000000000000e+03
8.908000000000000000e+03
8.830000000000000000e+03
8.849000000000000000e+03
8.855000000000000000e+03
9.014000000000000000e+03
8.941000000000000000e+03
8.628000000000000000e+03
8.814000000000000000e+03
8.788000000000000000e+03
8.997000000000000000e+03
8.817000000000000000e+03
8.824000000000000000e+03
8.785000000000000000e+03
8.922000000000000000e+03
8.786000000000000000e+03
8.867000000000000000e+03
8.897000000000000000e+03
8.942000000000000000e+03
8.901000000000000000e+03
8.941000000000000000e+03
8.840000000000000000e+03
8.893000000000000000e+03
8.980000000000000000e+03
8.845000000000000000e+03
8.879000000000000000e+03
8.905000000000000000e+03
8.989000000000000000e+03
8.770000000000000000e+03
8.854000000000000000e+03
8.841000000000000000e+03
8.808000000000000000e+03
8.832000000000000000e+03
8.871000000000000000e+03
8.792000000000000000e+03
8.721000000000000000e+03
8.955000000000000000e+03
8.728000000000000000e+03
8.910000000000000000e+03
8.822000000000000000e+03
8.866000000000000000e+03
8.744000000000000000e+03
8.692000000000000000e+03
8.837000000000000000e+03
8.867000000000000000e+03
8.727000000000000000e+03
8.772000000000000000e+03
8.844000000000000000e+03
8.986000000000000000e+03
8.909000000000000000e+03
8.763000000000000000e+03
8.869000000000000000e+03
8.952000000000000000e+03
8.931000000000000000e+03
8.691000000000000000e+03
8.924000000000000000e+03
9.103000000000000000e+03
8.808000000000000000e+03
8.785000000000000000e+03
8.899000000000000000e+03
8.897000000000000000e+03
8.817000000000000000e+03
8.787000000000000000e+03
8.998000000000000000e+03
8.945000000000000000e+03
8.994000000000000000e+03
8.803000000000000000e+03
8.911000000000000000e+03
8.736000000000000000e+03
8.971000000000000000e+03
8.868000000000000000e+03
8.957000000000000000e+03
8.788000000000000000e+03
8.975000000000000000e+03
8.954000000000000000e+03
8.770000000000000000e+03
8.898000000000000000e+03
8.788000000000000000e+03
9.027000000000000000e+03
9.039000000000000000e+03
8.883000000000000000e+03
8.922000000000000000e+03
8.869000000000000000e+03
8.824000000000000000e+03
8.875000000000000000e+03
8.930000000000000000e+03
8.771000000000000000e+03
8.914000000000000000e+03
8.861000000000000000e+03
8.781000000000000000e+03
8.707000000000000000e+03
8.914000000000000000e+03
8.971000000000000000e+03
8.915000000000000000e+03
8.890000000000000000e+03
8.875000000000000000e+03
8.914000000000000000e+03
8.912000000000000000e+03
8.950000000000000000e+03
8.848000000000000000e+03
8.903000000000000000e+03
