# Wave gen settings: voltage 5, width 3e-07, frequency 1000.0
# Peak finder settings: peak height 0.0005, peak distance 10, peak prominence 0.0021
#  Time axis: time range 0.001, time position 0.0005, Peak counter normal: False
8.780000000000000000e+03
8.636000000000000000e+03
8.670000000000000000e+03
8.643000000000000000e+03
8.741000000000000000e+03
8.679000000000000000e+03
8.768000000000000000e+03
8.785000000000000000e+03
8.746000000000000000e+03
8.780000000000000000e+03
8.628000000000000000e+03
8.714000000000000000e+03
8.783000000000000000e+03
8.670000000000000000e+03
8.784000000000000000e+03
8.707000000000000000e+03
8.662000000000000000e+03
8.619000000000000000e+03
8.568000000000000000e+03
8.721000000000000000e+03
8.650000000000000000e+03
8.676000000000000000e+03
8.618000000000000000e+03
8.553000000000000000e+03
8.723000000000000000e+03
8.707000000000000000e+03
8.655000000000000000e+03
8.822000000000000000e+03
8.696000000000000000e+03
8.673000000000000000e+03
8.725000000000000000e+03
8.713000000000000000e+03
8.854000000000000000e+03
8.669000000000000000e+03
8.786000000000000000e+03
8.770000000000000000e+03
8.661000000000000000e+03
8.755000000000000000e+03
8.708000000000000000e+03
8.716000000000000000e+03
8.623000000000000000e+03
8.772000000000000000e+03
8.668000000000000000e+03
8.818000000000000000e+03
8.726000000000000000e+03
8.673000000000000000e+03
8.515000000000000000e+03
8.709000000000000000e+03
8.665000000000000000e+03
8.656000000000000000e+03
8.628000000000000000e+03
8.803000000000000000e+03
8.573000000000000000e+03
8.633000000000000000e+03
8.699000000000000000e+03
8.643000000000000000e+03
8.731000000000000000e+03
8.710000000000000000e+03
8.720000000000000000e+03
8.608000000000000000e+03
8.649000000000000000e+03
8.689000000000000000e+03
8.709000000000000000e+03
8.632000000000000000e+03
8.601000000000000000e+03
8.719000000000000000e+03
8.756000000000000000e+03
8.691000000000000000e+03
8.795000000000000000e+03
8.601000000000000000e+03
8.783000000000000000e+03
8.654000000000000000e+03
8.592000000000000000e+03
8.542000000000000000e+03
8.681000000000000000e+03
8.671000000000000000e+03
8.754000000000000000e+03
8.759000000000000000e+03
8.652000000000000000e+03
8.653000000000000000e+03
8.828000000000000000e+03
8.761000000000000000e+03
8.721000000000000000e+03
8.689000000000000000e+03
8.631000000000000000e+03
8.585000000000000000e+03
8.694000000000000000e+03
8.624000000000000000e+03
8.675000000000000000e+03
8.589000000000000000e+03
8.640000000000000000e+03
8.628000000000000000e+03
8.681000000000000000e+03
8.636000000000000000e+03
8.707000000000000000e+03
8.721000000000000000e+03
8.738000000000000000e+03
8.821000000000000000e+03
8.670000000000000000e+03
8.635000000000000000e+03
8.740000000000000000e+03
8.849000000000000000e+03
8.855000000000000000e+03
8.603000000000000000e+03
8.763000000000000000e+03
8.742000000000000000e+03
8.644000000000000000e+03
8.706000000000000000e+03
8.803000000000000000e+03
8.595000000000000000e+03
8.721000000000000000e+03
8.665000000000000000e+03
8.714000000000000000e+03
8.694000000000000000e+03
8.782000000000000000e+03
8.802000000000000000e+03
8.680000000000000000e+03
8.617000000000000000e+03
8.628000000000000000e+03
8.601000000000000000e+03
8.705000000000000000e+03
8.613000000000000000e+03
8.698000000000000000e+03
8.644000000000000000e+03
8.673000000000000000e+03
8.699000000000000000e+03
8.698000000000000000e+03
8.740000000000000000e+03
8.649000000000000000e+03
8.716000000000000000e+03
8.647000000000000000e+03
8.761000000000000000e+03
8.818000000000000000e+03
8.657000000000000000e+03
8.712000000000000000e+03
8.544000000000000000e+03
8.795000000000000000e+03
8.654000000000000000e+03
8.751000000000000000e+03
8.618000000000000000e+03
8.604000000000000000e+03
8.669000000000000000e+03
8.445000000000000000e+03
8.587000000000000000e+03
8.752000000000000000e+03
8.764000000000000000e+03
8.733000000000000000e+03
8.661000000000000000e+03
8.643000000000000000e+03
8.801000000000000000e+03
8.622000000000000000e+03
8.566000000000000000e+03
8.788000000000000000e+03
8.554000000000000000e+03
8.626000000000000000e+03
8.577000000000000000e+03
8.772000000000000000e+03
8.696000000000000000e+03
8.691000000000000000e+03
8.848000000000000000e+03
8.672000000000000000e+03
8.601000000000000000e+03
8.779000000000000000e+03
8.679000000000000000e+03
8.756000000000000000e+03
8.701000000000000000e+03
8.603000000000000000e+03
8.627000000000000000e+03
8.836000000000000000e+03
8.735000000000000000e+03
8.699000000000000000e+03
8.715000000000000000e+03
8.855000000000000000e+03
8.691000000000000000e+03
8.707000000000000000e+03
8.695000000000000000e+03
8.689000000000000000e+03
8.605000000000000000e+03
8.766000000000000000e+03
8.691000000000000000e+03
8.788000000000000000e+03
8.726000000000000000e+03
8.578000000000000000e+03
8.797000000000000000e+03
8.787000000000000000e+03
8.630000000000000000e+03
8.736000000000000000e+03
8.823000000000000000e+03
8.712000000000000000e+03
8.663000000000000000e+03
8.803000000000000000e+03
8.763000000000000000e+03
8.760000000000000000e+03
8.701000000000000000e+03
8.678000000000000000e+03
8.756000000000000000e+03
8.611000000000000000e+03
8.780000000000000000e+03
8.622000000000000000e+03
8.761000000000000000e+03
8.759000000000000000e+03
8.616000000000000000e+03
8.645000000000000000e+03
8.630000000000000000e+03
8.752000000000000000e+03
8.714000000000000000e+03
8.648000000000000000e+03
8.877000000000000000e+03
8.612000000000000000e+03
8.748000000000000000e+03
8.886000000000000000e+03
8.740000000000000000e+03
8.669000000000000000e+03
8.746000000000000000e+03
8.673000000000000000e+03
8.622000000000000000e+03
8.679000000000000000e+03
8.642000000000000000e+03
8.796000000000000000e+03
8.508000000000000000e+03
8.533000000000000000e+03
8.734000000000000000e+03
8.693000000000000000e+03
8.610000000000000000e+03
8.637000000000000000e+03
8.776000000000000000e+03
8.621000000000000000e+03
8.756000000000000000e+03
8.658000000000000000e+03
8.696000000000000000e+03
8.761000000000000000e+03
8.724000000000000000e+03
8.757000000000000000e+03
8.854000000000000000e+03
8.685000000000000000e+03
8.732000000000000000e+03
8.749000000000000000e+03
8.840000000000000000e+03
8.659000000000000000e+03
8.736000000000000000e+03
8.674000000000000000e+03
8.684000000000000000e+03
8.704000000000000000e+03
8.597000000000000000e+03
8.726000000000000000e+03
8.622000000000000000e+03
8.625000000000000000e+03
8.760000000000000000e+03
8.697000000000000000e+03
8.672000000000000000e+03
8.781000000000000000e+03
8.709000000000000000e+03
8.644000000000000000e+03
8.560000000000000000e+03
8.707000000000000000e+03
8.621000000000000000e+03
8.573000000000000000e+03
8.663000000000000000e+03
8.607000000000000000e+03
8.577000000000000000e+03
8.603000000000000000e+03
8.655000000000000000e+03
8.634000000000000000e+03
8.726000000000000000e+03
8.741000000000000000e+03
8.825000000000000000e+03
8.644000000000000000e+03
8.637000000000000000e+03
8.680000000000000000e+03
8.729000000000000000e+03
8.659000000000000000e+03
8.649000000000000000e+03
8.694000000000000000e+03
8.795000000000000000e+03
8.717000000000000000e+03
8.724000000000000000e+03
8.625000000000000000e+03
8.628000000000000000e+03
8.768000000000000000e+03
8.614000000000000000e+03
8.696000000000000000e+03
8.700000000000000000e+03
8.615000000000000000e+03
8.712000000000000000e+03
8.715000000000000000e+03
8.668000000000000000e+03
8.615000000000000000e+03
8.635000000000000000e+03
8.588000000000000000e+03
8.736000000000000000e+03
8.764000000000000000e+03
8.692000000000000000e+03
8.718000000000000000e+03
8.679000000000000000e+03
8.664000000000000000e+03
8.546000000000000000e+03
8.543000000000000000e+03
8.724000000000000000e+03
8.714000000000000000e+03
8.749000000000000000e+03
8.711000000000000000e+03
8.654000000000000000e+03
8.635000000000000000e+03
8.603000000000000000e+03
8.738000000000000000e+03
8.846000000000000000e+03
8.577000000000000000e+03
8.724000000000000000e+03
